chain_id,store_id,price
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,141,12.9
7290058197699,145,12.9
7290058197699,148,12.9
7290058197699,151,12.9
7290058197699,301,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,804,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,952,12.9
