chain_id,store_id,price
7290058140886,7,20.90
7290058140886,8,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,19,20.90
7290058140886,20,20.90
7290058140886,22,20.90
7290058140886,24,20.90
7290058140886,26,20.90
7290058140886,31,20.90
7290058140886,33,20.90
7290058140886,34,20.90
7290058140886,38,20.90
7290058140886,39,20.9
7290058140886,43,20.90
7290058140886,48,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,55,20.90
7290058140886,57,20.90
7290058140886,58,20.90
7290058140886,62,20.90
7290058140886,64,20.90
7290058140886,203,17.90
