chain_id,store_id,price
7290027600007,20,21.90
7290027600007,26,19.90
7290027600007,35,21.30
7290027600007,37,21.90
7290027600007,57,21.90
7290027600007,171,21.90
7290027600007,201,19.90
7290027600007,208,18.20
7290027600007,211,21.30
7290027600007,252,19.90
7290027600007,282,21.30
7290027600007,316,21.90
7290027600007,345,19.90
7290027600007,357,21.30
7290027600007,372,21.90
7290027600007,413,21.30
7290027600007,437,17.00
7290027600007,612,19.90
7290027600007,621,19.90
7290027600007,642,19.90
7290027600007,648,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,659,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,667,19.90
7290027600007,674,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,685,19.90
7290027600007,688,19.90
7290027600007,695,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,776,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290058108879,337,21
7290058173198,13,17.9
7290058173198,20,17.9
7290058173198,26,17.9
7290058173198,28,17.9
7290058173198,37,17.9
7290526500006,7,17.90
7290526500006,13,17.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,1,19.90
7290803800003,8,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7291059100008,8,18.90
7291059100008,9,18.90
