chain_id,store_id,price
7290055700007,108,74.90
7290055700007,2410,74.90
7290058140886,6,49.90
7290058140886,7,69.90
7290058140886,8,49.90
7290058140886,11,69.90
7290058140886,13,69.90
7290058140886,15,49.90
7290058140886,20,69.90
7290058140886,24,39.90
7290058140886,26,69.90
7290058140886,32,69.90
7290058140886,34,49.90
7290058140886,37,69.90
7290058140886,40,39.90
7290058140886,41,69.90
7290058140886,43,69.90
7290058140886,45,69.90
7290058140886,49,59.90
7290058140886,54,69.90
7290058140886,56,69.90
7290492000005,580,69.00
7290725900003,44,69.90
