chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,200,4.9
7290058108879,335,5
7290058108879,336,5
7290058108879,337,5
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,11,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,21,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,40,5.9
7290785400000,4,4.90
7290785400000,12,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290873255550,18,4.90
7290873255550,56,5.50
7290873255550,58,5.50
7290873255550,80,5.50
7290873255550,91,5.50
7290876100000,2,4.90
7290876100000,10,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,44,4.90
7290876100000,45,4.90
