chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,9,18.90
7290027600007,13,17.90
7290027600007,18,17.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,27,18.90
7290027600007,28,18.90
7290027600007,31,16.80
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,37,18.90
7290027600007,38,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,47,15.80
7290027600007,48,16.80
7290027600007,49,17.90
7290027600007,55,17.90
7290027600007,59,16.80
7290027600007,61,18.90
7290027600007,63,15.80
7290027600007,65,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,84,18.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,101,18.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,110,15.80
7290027600007,113,17.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,122,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,139,17.90
7290027600007,144,17.90
7290027600007,150,18.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,155,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,171,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,197,15.80
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,212,18.90
7290027600007,214,17.90
7290027600007,216,18.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,236,15.30
7290027600007,241,17.90
7290027600007,246,15.80
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,269,17.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,274,18.90
7290027600007,276,17.90
7290027600007,279,18.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,18.90
7290027600007,316,18.90
7290027600007,321,15.80
7290027600007,339,17.90
7290027600007,348,18.90
7290027600007,359,17.90
7290027600007,363,15.80
7290027600007,364,15.80
7290027600007,366,18.90
7290027600007,369,18.90
7290027600007,375,18.90
7290027600007,390,18.90
7290027600007,400,18.90
7290027600007,413,17.90
7290027600007,481,18.90
7290027600007,768,18.90
7290027600007,780,18.90
7290027600007,844,18.90
