chain_id,store_id,price
7290027600007,9,13.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,22,13.90
7290027600007,34,13.90
7290027600007,35,13.90
7290027600007,36,13.90
7290027600007,43,13.90
7290027600007,45,13.90
7290027600007,50,13.90
7290027600007,65,13.90
7290027600007,70,13.90
7290027600007,72,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,107,13.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,117,13.90
7290027600007,118,11.80
7290027600007,128,13.90
7290027600007,135,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,164,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,211,13.90
7290027600007,215,13.90
7290027600007,222,13.90
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,262,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,287,13.90
7290027600007,312,13.90
7290027600007,330,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,441,19.90
