chain_id,store_id,price
7290027600007,448,1.50
7290058134977,6,1.5
7290058134977,22,1.7
7290058134977,23,1.5
7290058134977,37,1.7
7290058134977,42,1.5
7290058140886,3,1.20
7290058140886,5,1.40
7290058140886,6,1.40
7290058140886,7,1.40
7290058140886,12,1.40
7290058140886,13,1.40
7290058140886,14,1.40
7290058140886,15,1.40
7290058140886,17,1.40
7290058140886,19,1.40
7290058140886,20,1.40
7290058140886,22,1.40
7290058140886,23,1.40
7290058140886,24,1.40
7290058140886,27,1.40
7290058140886,28,1.40
7290058140886,29,1.40
7290058140886,31,1.40
7290058140886,32,1.40
7290058140886,36,1.40
7290058140886,38,1.40
7290058140886,39,1.4
7290058140886,40,1.40
7290058140886,49,1.40
7290058140886,55,1.40
7290058140886,56,1.40
7290058148776,18,1.9
7290058159628,16,1.5
7290058159628,21,1.5
