chain_id,store_id,price
7290172900007,8,70.00
7290172900007,10,70.00
7290172900007,13,70.00
7290172900007,14,70.00
7290172900007,15,70.00
7290172900007,16,70.00
7290172900007,17,70.00
7290172900007,18,70.00
7290172900007,25,70.00
7290172900007,28,70.00
7290172900007,30,70.00
7290172900007,33,70.00
7290172900007,35,70.00
7290172900007,39,70.00
7290172900007,42,70.00
7290172900007,43,70.00
7290172900007,45,70.00
7290172900007,53,59.80
7290172900007,54,70.00
7290172900007,55,70.00
7290172900007,61,70.00
7290172900007,64,70.00
7290172900007,67,70.00
7290172900007,68,70.00
7290172900007,73,70.00
7290172900007,77,70.00
7290172900007,78,70.00
7290172900007,82,70.00
7290172900007,85,70.00
7290172900007,86,70.00
7290172900007,87,70.00
7290172900007,94,70.00
7290172900007,98,70.00
7290172900007,104,70.00
7290172900007,107,70.00
7290172900007,109,70.00
7290172900007,114,70.00
7290172900007,115,70.00
7290172900007,117,70.00
7290172900007,118,70.00
7290172900007,119,70.00
7290172900007,120,70.00
7290172900007,121,70.00
7290172900007,127,70.00
7290172900007,131,70.00
7290172900007,135,70.00
7290172900007,140,70.00
7290172900007,143,70.00
7290172900007,144,59.80
7290172900007,148,70.00
7290172900007,150,70.00
7290172900007,153,70.00
7290172900007,155,70.00
7290172900007,157,70.00
7290172900007,158,70.00
7290172900007,162,70.00
7290172900007,163,70.00
7290172900007,168,70.00
7290172900007,171,70.00
7290172900007,179,70.00
7290172900007,192,70.00
7290172900007,201,70.00
7290172900007,204,70.00
7290172900007,205,70.00
7290172900007,207,70.00
7290172900007,208,70.00
7290172900007,210,70.00
7290172900007,217,70.00
7290172900007,219,70.00
7290172900007,222,70.00
7290172900007,252,70.00
7290172900007,256,70.00
7290172900007,265,70.00
7290172900007,284,70.00
7290172900007,667,70.00
