chain_id,store_id,price
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,20,15.9
7290058160839,24,15.9
7290058160839,26,15.9
7290058160839,28,15.9
7290058160839,30,15.9
7290058160839,32,15.9
7290058160839,34,15.9
7290058160839,38,15.9
7290058160839,39,15.9
7290058160839,51,15.9
7290058160839,210,15.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,216,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,228,15.9
7290058160839,233,15.9
7290058160839,235,15.9
7290058160839,237,15.9
7290058160839,238,15.9
7290058160839,242,15.9
7290058160839,244,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,253,15.9
7290058160839,261,15.9
7290058160839,273,15.9
7290058160839,301,13.9
7290058160839,303,15.9
