chain_id,store_id,price
7290027600007,21,10.90
7290027600007,41,14.90
7290027600007,73,8.90
7290027600007,78,10.90
7290027600007,81,8.90
7290027600007,91,10.90
7290027600007,118,9.30
7290027600007,128,10.90
7290027600007,144,10.90
7290027600007,155,10.90
7290027600007,176,8.90
7290027600007,178,14.90
7290027600007,205,10.90
7290027600007,214,10.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,252,14.90
7290027600007,276,10.90
7290027600007,288,10.90
7290027600007,295,8.90
7290027600007,298,14.90
7290027600007,300,8.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,349,8.90
7290027600007,392,14.90
7290027600007,413,10.90
7290027600007,437,12.70
7290027600007,448,8.90
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,496,8.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,612,14.90
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,635,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,653,14.90
7290027600007,655,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,660,14.90
7290027600007,662,14.90
7290027600007,664,14.90
7290027600007,667,14.90
7290027600007,670,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,681,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,687,14.90
7290027600007,688,14.90
7290027600007,698,14.90
7290027600007,764,14.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,785,14.90
7290027600007,788,14.90
7290027600007,789,12.90
7290027600007,812,8.90
7290055700007,83,10.90
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058140886,1,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,10,8.70
7290058140886,12,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,39,9.9
7290058140886,41,8.70
