chain_id,store_id,price
7290172900007,2,28.90
7290172900007,5,28.90
7290172900007,6,28.90
7290172900007,7,28.90
7290172900007,12,28.90
7290172900007,14,28.90
7290172900007,15,28.90
7290172900007,18,28.90
7290172900007,26,28.90
7290172900007,28,28.90
7290172900007,29,28.90
7290172900007,33,28.90
7290172900007,35,28.90
7290172900007,36,28.90
7290172900007,38,28.90
7290172900007,39,28.90
7290172900007,43,28.90
7290172900007,44,28.90
7290172900007,47,28.90
7290172900007,50,28.90
7290172900007,51,28.90
7290172900007,57,28.90
7290172900007,59,28.90
7290172900007,67,28.90
7290172900007,71,28.90
7290172900007,75,28.90
7290172900007,76,28.90
7290172900007,77,28.90
7290172900007,78,28.90
7290172900007,81,14.90
7290172900007,84,28.90
7290172900007,86,28.90
7290172900007,88,28.90
7290172900007,90,28.90
7290172900007,91,28.90
7290172900007,100,28.90
7290172900007,103,28.90
7290172900007,106,28.90
7290172900007,108,28.90
7290172900007,109,28.90
7290172900007,112,22.90
7290172900007,113,28.90
7290172900007,115,28.90
7290172900007,116,28.90
7290172900007,117,28.90
7290172900007,118,28.90
7290172900007,124,28.90
7290172900007,125,10.00
7290172900007,127,28.90
7290172900007,128,28.90
7290172900007,131,28.90
7290172900007,132,28.90
7290172900007,134,19.90
7290172900007,135,28.90
7290172900007,138,28.90
7290172900007,139,28.90
7290172900007,142,28.90
7290172900007,143,28.90
7290172900007,149,28.90
7290172900007,152,28.90
7290172900007,154,28.90
7290172900007,155,28.90
7290172900007,156,28.90
7290172900007,158,28.90
7290172900007,161,28.90
7290172900007,162,28.90
7290172900007,163,28.90
7290172900007,169,28.90
7290172900007,170,28.90
7290172900007,171,28.90
7290172900007,172,28.90
7290172900007,174,28.90
7290172900007,176,28.90
7290172900007,179,28.90
7290172900007,181,28.90
7290172900007,183,28.90
7290172900007,184,28.90
7290172900007,185,28.90
7290172900007,190,28.90
7290172900007,193,28.90
7290172900007,194,28.90
7290172900007,195,28.90
7290172900007,198,28.90
7290172900007,200,28.90
7290172900007,201,28.90
7290172900007,206,28.90
7290172900007,208,28.90
7290172900007,210,28.90
7290172900007,212,28.90
7290172900007,215,28.90
7290172900007,216,28.90
7290172900007,218,28.90
7290172900007,221,28.90
7290172900007,222,28.90
7290172900007,224,28.90
7290172900007,225,28.90
7290172900007,226,28.90
7290172900007,227,28.90
7290172900007,231,28.90
7290172900007,233,28.90
7290172900007,234,28.90
7290172900007,235,28.90
7290172900007,236,28.90
7290172900007,238,28.90
7290172900007,239,28.90
7290172900007,240,28.90
7290172900007,241,28.90
7290172900007,242,28.90
7290172900007,243,28.90
7290172900007,245,28.90
7290172900007,252,28.90
7290172900007,253,28.90
7290172900007,255,28.90
7290172900007,266,24.50
7290172900007,267,28.90
7290172900007,272,28.90
7290172900007,273,28.90
7290172900007,274,28.90
7290172900007,280,15.00
7290172900007,282,28.90
7290172900007,283,28.90
7290172900007,285,28.90
7290172900007,288,28.90
7290172900007,289,28.90
7290172900007,290,28.90
7290172900007,292,28.90
7290172900007,293,28.90
7290172900007,294,28.90
7290172900007,295,28.90
7290172900007,296,28.90
7290172900007,298,28.90
7290172900007,299,28.90
7290172900007,300,28.90
7290172900007,301,28.90
7290172900007,302,28.90
7290172900007,304,28.90
7290172900007,305,28.90
7290172900007,306,28.90
7290172900007,308,28.90
7290172900007,309,28.90
7290172900007,311,28.90
7290172900007,450,28.90
7290172900007,667,28.90
