chain_id,store_id,price
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,142,16.90
7290644700005,151,16.90
7290644700005,158,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,241,16.90
7290644700005,246,16.90
7290644700005,254,16.90
7290644700005,256,16.90
7290644700005,261,16.90
7290644700005,267,16.90
7290644700005,303,16.90
7290644700005,308,16.90
7290644700005,324,16.90
7290644700005,333,16.90
7290644700005,335,16.90
7290644700005,343,16.90
7290644700005,355,16.90
