chain_id,store_id,price
7290027600007,176,64.90
7290027600007,448,64.90
7290058134977,17,66.9
7290058134977,21,69.9
7290058134977,23,69.9
7290058134977,31,66.9
7290058134977,41,69.9
7290058134977,42,69.9
7290058159628,16,59.9
7290058159628,29,63.9
7290058159628,38,63.9
7290058159628,45,59.9
7290058173198,11,64.9
7290058173198,16,64.9
7290058173198,32,64.9
7290058173198,35,64.9
7290058173198,38,64.9
7290058173198,40,64.9
7290803800003,1,64.90
7290803800003,4,64.90
7290803800003,12,64.90
7290803800003,16,64.90
7290803800003,20,64.90
7290803800003,21,64.90
7290803800003,22,64.90
7290803800003,36,64.90
7290803800003,39,64.90
7291056200008,337,64.90
