chain_id,store_id,price
7290027600007,1,10.90
7290027600007,13,10.90
7290027600007,22,10.90
7290027600007,39,10.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,101,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,116,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,125,13.90
7290027600007,128,10.90
7290027600007,180,10.90
7290027600007,189,10.90
7290027600007,215,10.90
7290027600007,250,10.90
7290027600007,260,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,336,10.90
7290027600007,339,10.90
7290027600007,348,10.90
7290027600007,413,10.90
7290027600007,438,10.90
7290027600007,440,10.90
7290058140886,2,15.50
7290058140886,5,15.50
7290058140886,10,15.50
7290058140886,11,15.50
7290058140886,12,15.50
7290058140886,14,15.50
7290058140886,15,15.50
7290058140886,19,15.50
7290058140886,20,15.50
7290058140886,22,15.50
7290058140886,24,15.50
7290058140886,25,15.50
7290058140886,28,15.50
7290058140886,29,15.50
7290058140886,32,15.50
7290058140886,39,11.1
7290058140886,44,15.50
7290058140886,46,15.50
7290058140886,63,15.50
7290058140886,203,13.30
7290058173198,11,11.9
7290058198450,14,17.9
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290785400000,13,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,24,9.90
7290803800003,28,9.90
7290803800003,33,9.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290873255550,54,18.90
7290873255550,59,18.90
7290873255550,61,18.90
7290873255550,65,18.90
7290873255550,89,18.90
7290873255550,91,18.90
7290873255550,512,17.90
7291059100008,2,15.90
7291059100008,3,15.90
