chain_id,store_id,price
7290055700007,37,6.90
7290055700007,69,7.50
7290055700007,140,7.50
7290055700007,159,7.50
7290055700007,183,7.50
7290055700007,256,7.50
7290055700007,523,7.50
7290055700007,558,7.50
7290055700007,580,7.50
7290055700007,610,7.50
7290055700007,698,7.50
7290055700007,752,7.50
7290055700007,850,7.50
7290055700007,906,7.50
7290055700007,981,7.50
7290055700007,1030,7.50
7290055700007,1040,7.50
7290055700007,1090,7.50
7290055700007,1139,7.50
7290055700007,1147,7.50
7290055700007,1150,7.50
7290055700007,1171,7.50
7290055700007,1190,7.50
7290055700007,1279,7.50
7290055700007,1295,7.50
7290055700007,1368,7.50
7290055700007,1430,7.50
7290055700007,2070,7.50
7290055700007,2180,7.50
7290055700007,2190,7.50
7290055700007,2320,7.50
7290055700007,2330,7.50
7290055700007,2410,7.50
7290055700007,2490,7.50
7290055700007,2518,7.50
7290055700007,2530,7.50
7290055700007,2577,7.50
7290055700007,2960,7.50
7290055700007,2976,7.50
7290055700007,3174,7.50
7290055700007,3210,7.50
7290055700007,3300,7.50
7290055700007,3580,7.50
7290055700007,3850,7.50
7290055700007,4150,7.50
7290055700007,4170,7.50
7290055700007,4220,7.50
7290055700007,4280,7.50
7290055700007,4420,7.50
7290055700014,9,6.90
7290055700014,2150,5.90
7290700100008,1,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,21,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,12,6.90
7290876100000,17,7.50
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,40,7.50
7290876100000,44,6.90
7290876100000,45,6.90
