chain_id,store_id,price
7290027600007,66,22.00
7290027600007,176,22.90
7290027600007,257,25.40
7290027600007,448,22.90
7290058134977,36,23.9
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,12,22.90
7290058140886,27,22.90
7290058140886,39,22.9
7290058140886,45,22.90
7290058148776,4,22.9
7290058148776,304,20.9
7290058159628,2,23.5
7290058159628,6,23.5
7290058159628,29,23.5
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,28,24.9
7290058173198,33,24.9
7290058173198,36,24.9
