chain_id,store_id,price
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290785400000,4,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,13.50
7290873255550,6,13.50
7290873255550,10,13.50
7290873255550,13,13.50
7290873255550,14,13.50
7290873255550,19,13.50
7290873255550,21,13.50
7290873255550,56,14.90
7290873255550,61,14.90
7290873255550,73,14.90
7290873255550,82,14.90
7290873255550,89,14.90
7290873255550,156,13.50
7290873255550,514,13.50
7290873255550,519,13.50
