chain_id,store_id,price
7290027600007,125,30.90
7290027600007,346,30.90
7290027600007,413,30.90
7290027600007,438,30.90
7290027600007,440,30.90
7290639000004,2,36.90
7290639000004,4,36.90
7290639000004,6,36.90
7290639000004,8,36.90
7290639000004,9,36.90
7290639000004,10,36.90
7290873255550,2,39.90
7290873255550,7,39.90
7290873255550,12,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,52,39.90
7290873255550,156,39.90
7290873255550,170,39.90
7290873255550,519,39.90
