chain_id,store_id,price
7290027600007,1,10.00
7290027600007,9,10.00
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,22,10.00
7290027600007,33,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,65,10.00
7290027600007,69,10.00
7290027600007,71,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,109,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,128,10.00
7290027600007,130,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,152,10.00
7290027600007,159,10.00
7290027600007,164,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,215,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,241,10.00
7290027600007,245,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,284,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,342,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,413,10.00
