chain_id,store_id,price
7290027600007,17,21.90
7290027600007,19,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,36,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,49,19.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,72,21.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,96,19.90
7290027600007,101,21.90
7290027600007,104,21.90
7290027600007,113,19.90
7290027600007,119,19.90
7290027600007,125,19.90
7290027600007,129,19.90
7290027600007,133,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,199,19.90
7290027600007,227,19.90
7290027600007,230,21.90
7290027600007,249,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,272,21.90
7290027600007,278,21.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,312,19.90
7290027600007,313,21.90
7290027600007,325,21.90
7290027600007,326,21.90
7290027600007,333,21.90
7290027600007,343,21.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,397,21.90
7290027600007,413,19.90
7290058108879,2,21.9
7290058108879,7,21.9
7290058108879,10,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,32,15.90
7290058140886,39,20.2
7290058140886,46,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290058159628,6,18.9
7290058159628,8,18.9
7290058159628,26,17.9
7290058159628,35,18.9
7290058159628,45,17.9
7290058159628,46,18.9
7290058159628,49,18.9
7290058173198,3,22.9
7290058173198,4,22.9
7290058173198,7,22.9
7290058173198,11,22.9
7290058173198,14,22.9
7290058173198,15,22.9
7290058173198,20,22.9
7290058173198,25,22.9
7290058173198,26,22.9
7290058173198,27,22.9
7290058173198,30,22.9
7290058173198,31,22.9
7290058173198,35,22.9
7290058173198,37,22.9
7290058173198,38,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290058173198,89,22.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,4,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,22,16.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,35,19.90
7290873255550,2,20.90
7290873255550,18,20.90
7290873255550,20,20.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,14,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,38,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,45,19.90
7291056200008,305,20.90
7291056200008,320,20.90
7291056200008,331,20.90
7291056200008,336,20.90
7291056200008,338,20.90
7291059100008,4,19.90
7291059100008,5,19.90
