chain_id,store_id,price
7290058134977,5,3.5
7290058134977,21,2.9
7290058134977,37,3.5
7290058159628,6,3.5
7290058159628,41,3.5
7290058159628,46,3.9
7290058160839,26,3.5
7290058160839,46,3.5
7290058160839,50,3.5
7290058160839,215,3.2
7290058160839,229,3.2
7290058160839,242,3.2
7290058160839,244,3.2
7290058160839,245,3.2
7290058160839,258,3.2
7290058160839,266,3.2
7290058160839,301,3.5
7290058173198,3,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,23,3.9
7290058173198,27,3.9
7290058173198,30,3.9
7290058173198,33,3.9
7290058173198,36,3.9
7290058173198,39,3.9
