chain_id,store_id,price
7290027600007,2,179.00
7290027600007,13,169.00
7290027600007,24,179.00
7290027600007,40,179.00
7290027600007,65,169.00
7290027600007,92,169.00
7290027600007,119,169.00
7290027600007,142,169.00
7290027600007,168,179.00
7290027600007,187,169.00
7290027600007,190,169.00
7290027600007,195,169.00
7290027600007,210,169.00
7290027600007,259,169.00
7290027600007,290,169.00
7290027600007,302,179.00
7290027600007,371,179.00
7290027600007,413,169.00
7290492000005,450,169.00
7290492000005,657,169.00
7290492000005,733,169.00
7290639000004,2,189.00
7290639000004,3,189.00
7290639000004,4,189.00
7290639000004,5,189.00
7290639000004,6,189.00
7290639000004,7,189.00
7290639000004,8,189.00
7290639000004,9,189.00
7290803800003,13,159.00
7290803800003,19,159.00
7290803800003,24,159.00
7291059100008,9,185.00
