chain_id,store_id,price
7290027600007,41,219.00
7290027600007,145,219.00
7290027600007,256,219.00
7290027600007,309,239.00
7290027600007,322,219.00
7290027600007,413,269.00
7290027600007,437,238.40
7290027600007,618,219.00
7290027600007,620,238.40
7290027600007,621,219.00
7290027600007,631,219.00
7290027600007,639,219.00
7290027600007,643,219.00
7290027600007,651,219.00
7290027600007,659,219.00
7290027600007,696,219.00
7290027600007,764,219.00
7290027600007,784,219.00
7290058197699,44,209.9
7290058197699,151,209.9
7290058197699,650,209.9
7290058197699,701,209.9
7290058197699,908,229.9
