chain_id,store_id,price
7290027600007,3,21.90
7290027600007,13,20.90
7290027600007,35,20.90
7290027600007,57,21.90
7290027600007,70,21.90
7290027600007,76,20.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,107,20.90
7290027600007,109,21.90
7290027600007,122,20.90
7290027600007,128,20.90
7290027600007,132,20.90
7290027600007,142,20.90
7290027600007,189,20.90
7290027600007,203,20.90
7290027600007,210,20.90
7290027600007,258,20.90
7290027600007,269,20.90
7290027600007,282,20.90
7290027600007,346,21.90
7290027600007,413,20.90
7290526500006,11,22.90
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,6,24.90
7290873255550,2,20.90
7290873255550,21,20.90
7290873255550,24,19.90
7290873255550,68,22.90
7290873255550,70,21.90
7290873255550,82,22.90
