chain_id,store_id,price
7290058140886,1,4.00
7290058140886,3,4.00
7290058140886,5,4.00
7290058140886,6,4.00
7290058140886,14,4.00
7290058140886,16,4.00
7290058140886,17,4.00
7290058140886,19,4.00
7290058140886,24,4.00
7290058140886,27,4.00
7290058140886,28,4.00
7290058140886,30,4.00
7290058140886,32,4.00
7290058140886,34,4.00
7290058140886,35,4.00
7290058140886,39,4
7290058140886,40,4.00
7290058140886,42,4.00
7290058140886,43,4.00
7290058140886,45,4.00
7290058140886,46,4.00
7290058140886,50,4.00
7290058140886,53,4.00
7290058140886,58,4.00
7290058140886,62,4.00
7290803800003,4,4.00
7290803800003,5,4.00
7290803800003,12,4.00
7290803800003,19,4.00
7290803800003,21,4.00
7290803800003,22,4.00
7290803800003,25,4.00
7290803800003,26,4.00
7290803800003,27,4.00
7290803800003,31,4.00
7290803800003,32,4.00
7290803800003,35,4.00
7290803800003,36,4.00
7290803800003,37,4.00
7290803800003,38,4.00
7290803800003,39,4.00
7290803800003,40,4.00
