chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,337,9.9
7290058148776,13,9.9
7290058148776,305,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,31,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290873255550,3,16.00
7290873255550,6,16.00
7290873255550,7,16.00
7290873255550,14,16.00
7290873255550,15,16.00
7290873255550,70,17.70
7290873255550,80,17.70
7290873255550,86,17.70
7290873255550,512,16.00
7290873255550,514,16.00
7290873255550,515,16.00
7290873255550,519,16.00
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,11,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,43,9.90
7290876100000,45,9.90
