chain_id,store_id,price
7290055700007,108,39.90
7290055700007,183,38.90
7290055700007,191,38.90
7290055700007,213,39.90
7290055700007,221,38.90
7290055700007,329,39.90
7290055700007,337,39.90
7290055700007,345,38.90
7290055700007,558,38.90
7290055700007,752,39.90
7290055700007,850,39.90
7290055700007,1030,39.90
7290055700007,1040,39.90
7290055700007,1090,39.90
7290055700007,1112,38.90
7290055700007,1139,39.90
7290055700007,1171,39.90
7290055700007,1190,39.90
7290055700007,1279,38.90
7290055700007,1295,38.90
7290055700007,1430,39.90
7290055700007,2040,39.90
7290055700007,2070,39.90
7290055700007,2180,39.90
7290055700007,2240,39.90
7290055700007,2320,39.90
7290055700007,2330,39.90
7290055700007,2410,39.90
7290055700007,2518,39.90
7290055700007,2530,39.90
7290055700007,2577,39.90
7290055700007,2960,39.90
7290055700007,3050,38.90
7290055700007,3210,39.90
7290055700007,3280,39.90
7290055700007,3580,39.90
7290055700007,3600,38.90
7290055700007,3850,39.90
7290055700007,4120,39.90
7290055700007,4150,38.90
7290055700007,4220,39.90
7290055700007,4280,39.90
7290055700014,9,33.90
7290055700014,2150,29.00
7290492000005,507,36.90
7290492000005,560,36.90
7290492000005,571,36.90
7290492000005,808,39.50
7290492000005,813,39.50
7290492000005,820,39.50
7290492000005,832,39.50
7290492000005,850,39.50
7290492000005,922,39.50
7290492000005,969,33.70
7290700100008,2,33.90
7290700100008,4,33.90
7290700100008,5,33.90
7290700100008,6,33.90
7290700100008,8,33.90
7290700100008,9,33.90
7290700100008,101,33.90
7290785400000,23,29.90
7290876100000,1,36.90
7290876100000,2,36.90
7290876100000,4,36.90
7290876100000,8,36.90
7290876100000,11,36.90
7290876100000,16,36.90
7290876100000,17,36.90
7290876100000,18,35.90
7290876100000,19,35.90
7290876100000,20,35.90
7290876100000,24,35.90
7290876100000,26,36.90
7290876100000,31,36.90
7290876100000,32,36.90
7290876100000,35,35.90
7290876100000,37,35.90
7290876100000,40,36.90
7290876100000,41,36.90
7290876100000,43,36.90
7290876100000,44,36.90
7290876100000,45,35.90
