chain_id,store_id,price
7290058140886,7,139.90
7290058140886,10,139.90
7290058140886,20,139.90
7290058140886,32,139.90
7290058140886,37,139.90
7290058140886,39,149
7290058140886,41,139.90
7290058140886,45,139.90
7290058140886,50,139.90
7290058160839,262,159.9
7290696200003,5,149
7290696200003,7,149
7290696200003,9,149
7290696200003,23,149
7290696200003,28,149
7290696200003,30,149
7290696200003,39,149
7290696200003,41,149
7290696200003,44,149
7290696200003,45,149
7290696200003,50,149
7290696200003,53,149
7290696200003,61,149
7290696200003,65,149
7290696200003,82,149
7290696200003,86,149
7290696200003,89,149
7290696200003,91,149
7290876100000,35,169.00
