chain_id,store_id,price
7290027600007,812,24.90
7290058134977,1,29.5
7290058134977,2,29.2
7290058134977,3,29.2
7290058134977,5,29.2
7290058134977,6,29.2
7290058134977,18,29.5
7290058134977,21,25.9
7290058134977,23,25.9
7290058134977,31,29.2
7290058134977,32,29.5
7290058134977,33,29.5
7290058134977,34,29.5
7290058134977,37,29.2
7290058134977,42,29.5
7290058140886,6,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,12,27.90
7290058140886,14,27.90
7290058140886,24,27.90
7290058140886,33,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,46,27.90
7290058140886,53,27.90
7290058140886,55,27.90
7290058140886,96,27.90
7290058140886,203,23.90
7290058148776,4,29.2
7290058148776,12,29.2
7290058148776,16,29.2
7290058148776,304,27.2
7290058159628,6,31.9
7290058159628,13,31.9
7290058160839,9,28.4
7290058160839,20,28.4
7290058160839,24,28.4
7290058160839,30,28.4
7290058160839,31,28.4
7290058160839,34,28.4
7290058160839,36,28.4
7290058160839,37,28.4
7290058160839,152,28.4
7290058160839,154,28.4
7290058160839,212,28.4
7290058160839,219,28.4
7290058160839,221,28.4
7290058160839,224,28.4
7290058160839,232,28.4
7290058160839,233,28.4
7290058160839,246,28.4
7290058160839,253,28.4
7290058160839,258,28.4
7290058160839,303,28.4
7290058173198,6,30.9
7290058173198,36,30.9
7290058173198,39,30.9
7290058173198,40,30.9
