chain_id,store_id,price
7290058140886,1,7.80
7290058140886,6,9.90
7290058140886,10,7.90
7290058140886,12,19.90
7290058140886,15,9.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,31,9.90
7290058140886,36,8.90
7290058140886,43,7.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,7.80
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,203,9.90
7290526500006,1,2.70
7290526500006,4,2.90
7290526500006,7,4.90
7290526500006,11,3.90
7290526500006,13,2.90
7291059100008,1,29.90
7291059100008,2,36.90
7291059100008,3,29.90
7291059100008,4,36.90
7291059100008,8,36.90
7291059100008,9,36.90
