chain_id,store_id,price
7290172900007,5,249.00
7290172900007,8,249.00
7290172900007,10,249.00
7290172900007,15,249.00
7290172900007,18,249.00
7290172900007,27,249.00
7290172900007,28,249.00
7290172900007,29,199.00
7290172900007,32,249.00
7290172900007,36,249.00
7290172900007,39,249.00
7290172900007,40,249.00
7290172900007,42,249.00
7290172900007,45,199.00
7290172900007,46,199.00
7290172900007,49,249.00
7290172900007,53,170.10
7290172900007,55,199.00
7290172900007,56,249.00
7290172900007,59,249.00
7290172900007,61,249.00
7290172900007,64,249.00
7290172900007,65,249.00
7290172900007,66,249.00
7290172900007,73,249.00
7290172900007,74,249.00
7290172900007,77,249.00
7290172900007,85,249.00
7290172900007,87,249.00
7290172900007,92,249.00
7290172900007,97,249.00
7290172900007,98,249.00
7290172900007,104,249.00
7290172900007,112,170.10
7290172900007,116,249.00
7290172900007,120,199.00
7290172900007,121,249.00
7290172900007,122,249.00
7290172900007,125,249.00
7290172900007,136,249.00
7290172900007,141,199.00
7290172900007,145,249.00
7290172900007,148,249.00
7290172900007,161,249.00
7290172900007,168,249.00
7290172900007,179,249.00
7290172900007,181,249.00
7290172900007,201,249.00
7290172900007,208,99.50
7290172900007,226,249.00
7290172900007,230,199.00
7290172900007,245,249.00
7290172900007,277,249.00
7290172900007,295,249.00
