chain_id,store_id,price
7290027600007,21,8.90
7290027600007,66,9.30
7290027600007,133,8.50
7290027600007,176,9.90
7290027600007,207,8.90
7290027600007,300,8.50
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,448,9.90
7290027600007,496,8.50
7290027600007,609,8.50
7290027600007,610,8.50
7290027600007,611,8.50
7290027600007,778,10.90
7290058134977,1,13
7290058134977,3,13
7290058134977,19,13
7290058134977,23,12
7290058134977,41,12
7290058160839,24,12.9
7290058160839,25,12.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,33,12.9
7290058173198,40,12.9
7290700100008,4,9.90
7290700100008,5,9.90
