chain_id,store_id,price
7290027600007,15,19.90
7290027600007,26,19.90
7290027600007,35,19.90
7290027600007,38,19.90
7290027600007,71,19.90
7290027600007,73,19.90
7290027600007,82,19.90
7290027600007,106,19.90
7290027600007,111,19.90
7290027600007,118,17.00
7290027600007,127,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,145,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,201,19.90
7290027600007,218,19.90
7290027600007,219,19.90
7290027600007,227,19.90
7290027600007,234,19.90
7290027600007,236,17.00
7290027600007,245,19.90
7290027600007,250,19.90
7290027600007,269,19.90
7290027600007,270,19.90
7290027600007,297,19.90
7290027600007,298,19.90
7290027600007,300,19.90
7290027600007,326,19.90
7290027600007,349,19.90
7290027600007,361,19.90
7290027600007,377,19.90
7290027600007,380,19.90
7290027600007,390,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,631,19.90
7290027600007,634,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,642,19.90
7290027600007,651,19.90
7290027600007,656,19.90
7290027600007,660,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,681,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,779,19.90
7290027600007,780,19.90
7290027600007,782,19.90
7290027600007,789,19.90
