chain_id,store_id,price
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,35,22.90
7290027600007,45,22.90
7290027600007,47,27.70
7290027600007,55,25.90
7290027600007,63,26.90
7290027600007,66,27.00
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,95,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,149,24.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,176,23.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,195,22.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,246,27.70
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,257,31.50
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,312,22.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,344,22.90
7290027600007,350,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,364,20.00
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,448,23.90
7290055700007,86,28.90
7290055700007,2976,28.90
7290058108879,8,25.9
7290058108879,12,25.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,17,25.9
7290058140886,1,22.70
7290058140886,2,22.70
7290058140886,3,22.70
7290058140886,5,22.70
7290058140886,6,22.70
7290058140886,7,22.70
7290058140886,8,22.70
7290058140886,9,22.70
7290058140886,10,22.70
7290058140886,11,22.70
7290058140886,12,22.70
7290058140886,13,22.70
7290058140886,14,22.70
7290058140886,15,22.70
7290058140886,16,22.70
7290058140886,17,22.70
7290058140886,19,22.70
7290058140886,22,22.70
7290058140886,23,22.70
7290058140886,25,22.70
7290058140886,26,22.70
7290058140886,27,22.70
7290058140886,28,22.70
7290058140886,29,22.70
7290058140886,30,22.70
7290058140886,31,22.70
7290058140886,32,22.70
7290058140886,33,22.70
7290058140886,34,22.70
7290058140886,35,22.70
7290058140886,36,22.70
7290058140886,37,22.70
7290058140886,38,22.70
7290058140886,39,22.8
7290058140886,40,22.70
7290058140886,42,22.70
7290058140886,43,22.70
7290058140886,44,22.70
7290058140886,45,22.70
7290058140886,46,22.70
7290058140886,48,22.70
7290058140886,49,22.70
7290058140886,50,22.70
7290058140886,53,22.70
7290058140886,54,22.70
7290058140886,55,22.70
7290058140886,56,22.70
7290058140886,57,22.70
7290058140886,59,22.70
7290058140886,62,22.70
7290058140886,63,22.70
7290058140886,64,22.70
7290058140886,203,19.40
7290058148776,5,25.9
7290058148776,6,25.9
7290058148776,9,25.9
7290058148776,11,25.9
7290058148776,12,24.9
7290058148776,13,25.9
7290058148776,14,25.9
7290058148776,18,24.9
7290058148776,21,27.9
7290058148776,305,27.9
7290058148776,312,24.9
7290058148776,313,25.9
7290058159628,5,25.9
7290058159628,6,25.9
7290058159628,8,25.9
7290058159628,13,25.9
7290058159628,16,25.9
7290058159628,20,26.9
7290058159628,21,26.9
7290058159628,22,26.9
7290058159628,23,26.9
7290058159628,26,25.9
7290058159628,27,26.9
7290058159628,28,25.9
7290058159628,35,25.9
7290058159628,38,26.9
7290058159628,40,25.9
7290058159628,44,25.9
7290058159628,45,25.9
7290058159628,46,25.9
7290058159628,47,25.9
7290058159628,48,25.9
7290058159628,49,25.9
7290058159628,60,25.9
7290058160839,1,25.9
7290058160839,4,25.9
7290058160839,9,25.9
7290058160839,16,25.9
7290058160839,24,25.9
7290058160839,25,25.9
7290058160839,29,25.9
7290058160839,30,25.9
7290058160839,39,25.9
7290058160839,43,25.9
7290058160839,46,25.9
7290058160839,52,25.9
7290058160839,152,25.9
7290058160839,212,25.9
7290058160839,213,25.9
7290058160839,215,25.9
7290058160839,218,25.9
7290058160839,219,25.9
7290058160839,221,25.9
7290058160839,224,25.9
7290058160839,225,25.9
7290058160839,230,25.9
7290058160839,233,25.9
7290058160839,247,25.9
7290058160839,248,25.9
7290058160839,251,25.9
7290058160839,253,25.9
7290058160839,258,25.9
7290058160839,262,25.9
7290058160839,271,25.9
7290058173198,5,26.9
7290058173198,6,26.9
7290058173198,7,26.9
7290058173198,16,26.9
