chain_id,store_id,price
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,14.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,14.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058159628,2,14.9
7290058159628,4,14.9
7290058159628,13,14.9
7290058159628,22,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058173198,14,20.9
7290058173198,27,20.9
7290058173198,28,20.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,7,22.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,23,22.90
7290873255550,51,24.90
7290873255550,514,23.90
7290873255550,519,23.90
