chain_id,store_id,price
7290725900003,4,33.90
7290725900003,6,33.90
7290725900003,10,33.90
7290725900003,16,33.90
7290725900003,26,33.90
7290725900003,30,29.00
7290725900003,33,33.90
7290725900003,41,33.90
7290725900003,44,33.90
7290725900003,56,33.90
7290725900003,57,33.90
7290725900003,73,34.90
7290725900003,77,33.90
7290725900003,78,33.90
7290725900003,80,34.90
7290725900003,92,33.90
7290725900003,830,33.90
7290725900003,2090,33.90
7290725900003,2470,33.90
7290725900003,2560,33.90
7290725900003,2740,33.90
7290725900003,2750,33.90
7290725900003,3610,33.90
7290725900003,3680,33.90
7290725900003,4110,34.90
7290725900003,4270,33.90
