chain_id,store_id,price
7290873255550,7,32.90
7290873255550,13,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,17,32.90
7290873255550,18,32.90
7290873255550,20,32.90
7290873255550,51,32.90
7290873255550,54,32.90
7290873255550,56,32.90
7290873255550,57,32.90
7290873255550,58,32.90
7290873255550,59,32.90
7290873255550,62,32.90
7290873255550,65,32.90
7290873255550,67,32.90
7290873255550,68,32.90
7290873255550,70,32.90
7290873255550,73,32.90
7290873255550,79,32.90
7290873255550,91,32.90
7290873255550,514,32.90
