chain_id,store_id,price
7290055700007,1040,149.00
7290055700007,1090,149.00
7290055700007,1236,149.00
7290055700007,1279,149.00
7290055700007,2320,149.00
7290055700007,2577,149.00
7290055700007,2960,149.00
7290055700007,3580,149.00
7290492000005,450,189.00
7290492000005,657,189.00
7290639000004,2,179.00
7290639000004,3,179.00
7290639000004,4,179.00
7290639000004,5,179.00
7290639000004,6,179.00
7290639000004,8,179.00
7290725900003,2230,149.00
7290725900003,3700,149.00
7290873255550,10,190.00
7290873255550,51,195.00
