chain_id,store_id,price
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,72,11.90
7290027600007,82,11.90
7290027600007,89,11.90
7290027600007,95,11.90
7290027600007,182,11.90
7290027600007,241,11.90
7290027600007,247,11.90
7290027600007,263,11.90
7290027600007,271,11.90
7290027600007,316,11.90
7290027600007,369,11.90
7290027600007,372,11.90
7290027600007,376,11.90
7290027600007,380,11.90
7290027600007,413,11.90
7290027600007,478,11.90
7290027600007,779,11.90
