chain_id,store_id,price
7290027600007,1,39.90
7290027600007,2,39.90
7290027600007,5,39.90
7290027600007,7,39.90
7290027600007,9,39.90
7290027600007,10,39.90
7290027600007,11,39.90
7290027600007,13,36.90
7290027600007,14,36.90
7290027600007,17,39.90
7290027600007,18,36.90
7290027600007,19,39.90
7290027600007,22,39.90
7290027600007,24,39.90
7290027600007,27,39.90
7290027600007,28,39.90
7290027600007,29,46.90
7290027600007,30,39.90
7290027600007,31,39.90
7290027600007,32,39.90
7290027600007,33,39.90
7290027600007,35,36.90
7290027600007,36,39.90
7290027600007,37,39.90
7290027600007,39,39.90
7290027600007,42,39.90
7290027600007,43,39.90
7290027600007,45,36.90
7290027600007,48,54.50
7290027600007,49,36.90
7290027600007,55,48.90
7290027600007,56,46.90
7290027600007,57,39.90
7290027600007,61,46.90
7290027600007,65,36.90
7290027600007,66,49.90
7290027600007,67,39.90
7290027600007,68,36.90
7290027600007,69,39.90
7290027600007,70,39.90
7290027600007,71,36.90
7290027600007,72,39.90
7290027600007,76,36.90
7290027600007,77,36.90
7290027600007,79,46.90
7290027600007,80,39.90
7290027600007,82,46.90
7290027600007,83,36.90
7290027600007,84,46.90
7290027600007,87,36.90
7290027600007,89,36.90
7290027600007,91,36.90
7290027600007,92,36.90
7290027600007,93,39.90
7290027600007,95,36.90
7290027600007,96,36.90
7290027600007,97,36.90
7290027600007,98,36.90
7290027600007,101,39.90
7290027600007,102,39.90
7290027600007,105,36.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,109,39.90
7290027600007,110,32.90
7290027600007,112,39.90
7290027600007,113,36.90
7290027600007,114,36.90
7290027600007,115,46.90
7290027600007,116,39.90
7290027600007,117,39.90
7290027600007,118,31.80
7290027600007,119,36.90
7290027600007,121,36.90
7290027600007,122,36.90
7290027600007,123,36.90
7290027600007,124,36.90
7290027600007,128,36.90
7290027600007,129,36.90
7290027600007,130,36.90
7290027600007,131,46.90
7290027600007,132,36.90
7290027600007,134,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,139,36.90
7290027600007,141,36.90
7290027600007,142,36.90
7290027600007,143,46.90
7290027600007,144,36.90
7290027600007,149,34.90
7290027600007,150,46.90
7290027600007,151,36.90
7290027600007,152,36.90
7290027600007,154,46.90
7290027600007,155,36.90
7290027600007,159,36.90
7290027600007,161,55.20
7290027600007,163,36.90
7290027600007,166,36.90
7290027600007,167,36.90
7290027600007,168,39.90
7290027600007,169,46.90
7290027600007,171,46.90
7290027600007,173,36.90
7290027600007,174,36.90
7290027600007,175,46.90
7290027600007,176,29.90
7290027600007,177,36.90
7290027600007,180,36.90
7290027600007,181,36.90
7290027600007,182,36.90
7290027600007,183,36.90
7290027600007,184,36.90
7290027600007,187,36.90
7290027600007,188,36.90
7290027600007,189,36.90
7290027600007,190,36.90
7290027600007,193,39.90
7290027600007,195,36.90
7290027600007,197,32.90
7290027600007,203,36.90
7290027600007,205,36.90
7290027600007,208,31.80
7290027600007,209,36.90
7290027600007,210,36.90
7290027600007,211,36.90
7290027600007,212,39.90
7290027600007,214,36.90
7290027600007,215,36.90
7290027600007,217,46.90
7290027600007,218,36.90
7290027600007,222,36.90
7290027600007,224,46.90
7290027600007,226,36.90
7290027600007,227,36.90
7290027600007,229,36.90
7290027600007,232,39.90
7290027600007,233,39.90
7290027600007,236,40.00
7290027600007,238,36.90
7290027600007,239,46.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,247,39.90
7290027600007,248,36.90
7290027600007,249,36.90
7290027600007,250,36.90
7290027600007,255,36.90
7290027600007,257,49.90
7290027600007,258,36.90
7290027600007,259,36.90
7290027600007,260,36.90
7290027600007,261,36.90
7290027600007,262,39.90
7290027600007,263,46.90
7290027600007,265,46.90
7290027600007,266,34.30
7290027600007,269,36.90
7290027600007,271,39.90
7290027600007,272,39.90
7290027600007,274,46.90
7290027600007,276,36.90
7290027600007,278,39.90
7290027600007,279,46.90
7290027600007,281,36.90
7290027600007,282,36.90
7290027600007,283,36.90
7290027600007,284,39.90
7290027600007,285,46.90
7290027600007,287,39.90
7290027600007,290,36.90
7290027600007,297,36.90
7290027600007,302,39.90
7290027600007,304,46.90
7290027600007,305,46.90
7290027600007,308,39.90
7290027600007,311,46.90
7290027600007,312,36.90
7290027600007,315,46.90
7290027600007,316,39.90
7290027600007,317,46.90
7290027600007,319,39.90
7290027600007,321,32.90
7290027600007,324,46.90
7290027600007,325,46.90
7290027600007,326,39.90
7290027600007,327,46.90
7290027600007,330,39.90
7290027600007,331,46.90
7290027600007,333,39.90
7290027600007,334,46.90
7290027600007,335,46.90
7290027600007,336,39.90
7290027600007,338,46.90
7290027600007,339,36.90
7290027600007,340,46.90
7290027600007,341,46.90
7290027600007,343,39.90
7290027600007,344,36.90
7290027600007,347,46.90
7290027600007,350,36.90
7290027600007,354,46.90
7290027600007,357,36.90
7290027600007,359,36.90
7290027600007,361,36.90
7290027600007,362,46.90
7290027600007,364,47.50
7290027600007,365,39.90
7290027600007,368,46.90
7290027600007,369,39.90
7290027600007,371,39.90
7290027600007,372,46.90
7290027600007,374,39.90
7290027600007,376,46.90
7290027600007,380,46.90
7290027600007,384,46.90
7290027600007,388,46.90
7290027600007,389,39.90
7290027600007,391,46.90
7290027600007,393,46.90
7290027600007,395,46.90
7290027600007,396,36.90
7290027600007,397,46.90
7290027600007,400,46.90
7290027600007,413,36.90
7290027600007,444,46.90
7290027600007,448,29.90
7290027600007,477,46.90
7290027600007,479,46.90
7290027600007,768,46.90
7290027600007,780,46.90
7290027600007,844,46.90
7290055700007,83,39.90
7290055700007,2976,46.90
7290058134977,1,47.9
7290058134977,2,47.9
7290058134977,3,47.9
7290058134977,5,47.9
7290058134977,6,47.9
7290058134977,17,47.9
7290058134977,18,44.9
7290058134977,19,47.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,47.9
7290058134977,32,47.9
7290058134977,33,47.9
7290058134977,37,47.9
7290058134977,38,47.9
7290058134977,39,47.9
7290058134977,41,44.9
7290058134977,42,44.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,32.6
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.80
7290058148776,4,49.9
7290058148776,5,49.9
7290058148776,6,49.9
7290058148776,7,49.9
7290058148776,8,51.9
7290058148776,9,49.9
7290058148776,11,49.9
7290058148776,12,49.9
7290058148776,13,49.9
7290058148776,15,51.9
7290058148776,16,49.9
7290058148776,17,49.9
7290058148776,18,49.9
7290058148776,21,49.9
7290058159628,2,37.9
7290058159628,3,37.9
7290058159628,5,37.9
7290058159628,8,37.9
7290058159628,13,37.9
7290058159628,16,34.9
7290058159628,17,39.9
7290058159628,21,37.9
