chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,11.80
7290027600007,73,11.80
7290027600007,78,11.90
7290027600007,81,11.80
7290027600007,219,11.80
7290027600007,234,11.80
7290027600007,288,11.90
7290027600007,295,11.80
7290027600007,300,11.80
7290027600007,314,11.90
7290027600007,381,12.90
7290027600007,413,12.50
7290027600007,496,9.90
7290027600007,606,11.80
7290027600007,607,11.80
7290027600007,608,11.80
7290027600007,609,11.80
7290027600007,610,11.80
7290027600007,611,11.80
7290027600007,812,11.80
7290055700007,83,13.10
7290055700007,2976,13.50
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058134977,18,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,33,11.9
7290058140886,1,11.80
7290058140886,2,11.80
7290058140886,3,11.80
7290058140886,5,11.80
7290058140886,6,11.80
7290058140886,7,11.80
7290058140886,9,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,12,11.80
7290058140886,13,11.80
7290058140886,14,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,22,11.80
7290058140886,24,11.80
7290058140886,25,11.80
7290058140886,26,11.80
7290058140886,27,11.80
7290058140886,29,11.80
7290058140886,31,11.80
7290058140886,32,11.80
7290058140886,33,11.80
7290058140886,34,11.80
7290058140886,36,11.80
7290058140886,37,11.80
7290058140886,38,11.80
7290058140886,39,9
7290058140886,40,11.80
7290058140886,41,11.80
7290058140886,42,11.80
7290058140886,43,11.80
7290058140886,44,11.80
7290058140886,46,11.80
7290058140886,49,11.80
7290058140886,50,11.80
7290058140886,53,11.80
7290058140886,54,11.80
7290058140886,55,11.80
7290058140886,56,11.80
7290058140886,58,11.80
7290058140886,59,11.80
7290058140886,62,11.80
7290058140886,63,11.80
7290058140886,64,11.80
7290058140886,203,10.10
7290058148776,4,14.6
7290058148776,6,14.6
7290058148776,8,14.6
7290058148776,9,14.6
7290058148776,11,14.6
7290058148776,12,14.6
7290058148776,16,14.6
7290058148776,17,14.6
7290058148776,18,14.6
7290058148776,304,13.9
7290058148776,309,13.9
7290058159628,5,13.7
7290058159628,8,13.7
7290058159628,9,13.7
7290058159628,13,13.7
7290058159628,16,13.5
7290058159628,20,13.9
7290058159628,26,13.5
7290058159628,38,13.7
7290058159628,47,13.7
7290058159628,60,13.7
7290058160839,38,13.9
7290058160839,210,13.9
7290058160839,213,13.9
7290058160839,216,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,237,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,14.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058198450,3,13.8
7290058198450,5,13.8
7290058198450,8,13.8
7290058198450,10,13.8
7290058198450,11,13.8
7290058198450,14,13.8
7290058198450,19,13.8
7290058198450,24,13.8
7290058198450,25,13.8
7290058198450,31,13.8
7290058198450,32,13.8
7290058198450,33,13.8
7290058198450,34,13.8
7290058198450,37,13.8
7290058198450,38,13.8
7290058198450,39,13.8
7290058198450,40,13.8
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,3.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290492000005,450,13.90
7290492000005,502,13.90
7290492000005,524,13.90
7290492000005,648,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,726,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290526500006,4,13.60
7290526500006,13,13.60
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290644700005,6107,15.70
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290725900003,2740,12.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,12.50
7290803800003,13,11.90
7290803800003,16,12.50
7290803800003,17,11.90
7290803800003,18,12.50
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,12.50
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,12.50
7290803800003,35,12.50
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,12.50
7290803800003,50,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,74,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,89,13.90
7290873255550,156,12.90
7290873255550,502,12.50
7290873255550,512,11.50
7290873255550,514,12.90
7290873255550,519,12.90
7290876100000,1,13.70
7290876100000,2,13.70
7290876100000,3,13.40
7290876100000,4,13.70
7290876100000,5,13.70
7290876100000,8,13.70
7290876100000,9,13.70
7290876100000,11,13.70
7290876100000,12,13.70
7290876100000,16,13.70
7290876100000,17,13.70
7290876100000,19,13.40
7290876100000,20,13.40
7290876100000,21,13.40
7290876100000,22,13.40
7290876100000,24,13.40
7290876100000,25,13.70
7290876100000,26,13.70
7290876100000,27,13.40
7290876100000,28,13.70
7290876100000,29,13.70
7290876100000,32,13.70
7290876100000,36,13.40
7290876100000,37,13.40
7290876100000,39,13.40
7290876100000,40,13.70
7290876100000,41,13.70
7290876100000,42,13.40
7290876100000,43,13.70
7290876100000,44,13.70
7290876100000,45,13.40
7290876100000,46,13.70
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
