chain_id,store_id,price
7290172900007,10,32.90
7290172900007,12,32.90
7290172900007,14,10.00
7290172900007,47,32.90
7290172900007,50,32.90
7290172900007,77,32.90
7290172900007,92,32.90
7290172900007,119,32.90
7290172900007,126,32.90
7290172900007,139,32.90
7290172900007,142,32.90
7290172900007,152,32.90
7290172900007,181,32.90
7290172900007,201,32.90
7290172900007,209,32.90
7290172900007,225,32.90
7290172900007,242,32.90
7290172900007,258,32.90
7290172900007,272,32.90
7290172900007,308,32.90
7290639000004,4,26.90
7290725900003,63,29.90
7290873255550,6,32.40
