chain_id,store_id,price
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058140886,5,33.90
7290058140886,6,33.90
7290058140886,7,33.90
7290058140886,8,33.90
7290058140886,9,33.90
7290058140886,10,33.90
7290058140886,14,33.90
7290058140886,16,33.90
7290058140886,19,33.90
7290058140886,20,33.90
7290058140886,23,33.90
7290058140886,24,33.90
7290058140886,25,33.90
7290058140886,26,33.90
7290058140886,27,33.90
7290058140886,28,33.90
7290058140886,29,33.90
7290058140886,30,33.90
7290058140886,31,33.90
7290058140886,32,33.90
7290058140886,33,33.90
7290058140886,34,33.90
7290058140886,35,33.90
7290058140886,36,33.90
7290058140886,37,33.90
7290058140886,39,33.9
7290058140886,43,33.90
7290058140886,44,33.90
7290058140886,45,33.90
7290058140886,46,33.90
7290058140886,48,33.90
7290058140886,50,33.90
7290058140886,53,33.90
7290058140886,55,33.90
7290058140886,56,33.90
7290058140886,63,33.90
7290058140886,203,29.00
7290785400000,2,36.90
7290785400000,3,36.90
7290785400000,8,36.90
7290785400000,12,36.90
7290785400000,14,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,518,36.90
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,6,39.90
7290876100000,7,39.90
7290876100000,10,39.90
7290876100000,14,39.90
7290876100000,19,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,27,39.90
7290876100000,28,39.90
7290876100000,30,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,40,39.90
7290876100000,43,39.90
7290876100000,44,39.90
7290876100000,45,39.90
