chain_id,store_id,price
7290027600007,111,16.90
7290027600007,176,16.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,300,16.90
7290027600007,448,16.90
7290027600007,606,16.90
7290027600007,611,16.90
7290058134977,2,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,23,17.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,34,19.9
7290058134977,36,18.9
7290058148776,4,17.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,38,16.9
7290058159628,46,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290103152017,20,7.90
