chain_id,store_id,price
7290027600007,122,34.90
7290027600007,125,34.90
7290027600007,138,34.90
7290027600007,195,34.90
7290027600007,242,36.90
7290027600007,251,34.90
7290027600007,344,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290027600007,437,31.50
7290027600007,615,36.90
7290027600007,618,36.90
7290027600007,620,31.50
7290027600007,623,36.90
7290027600007,633,36.90
7290027600007,638,36.90
7290027600007,666,36.90
7290027600007,670,36.90
7290027600007,674,36.90
7290027600007,678,36.90
7290027600007,781,36.90
7290027600007,785,36.90
7290058197699,51,29.9
7290058197699,148,29.9
7290058197699,156,29.9
7290058197699,650,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,910,29.9
7290058197699,950,29.9
7290172900007,12,15.00
7290172900007,13,37.90
7290172900007,51,20.00
7290172900007,73,15.00
7290172900007,76,37.90
7290172900007,155,37.90
7290172900007,156,10.00
7290172900007,182,20.00
7290172900007,193,37.90
7290172900007,232,20.90
7290172900007,239,37.90
7290172900007,242,37.90
7290172900007,245,21.90
7290172900007,279,25.00
7290172900007,288,37.90
7290172900007,292,15.00
7290172900007,293,37.90
7290172900007,309,37.90
