chain_id,store_id,price
7290027600007,35,119.00
7290027600007,71,119.00
7290027600007,91,119.00
7290027600007,122,119.00
7290027600007,128,119.00
7290027600007,134,119.00
7290027600007,135,119.00
7290027600007,138,119.00
7290027600007,166,119.00
7290027600007,167,119.00
7290027600007,195,119.00
7290027600007,205,119.00
7290027600007,211,119.00
7290027600007,227,119.00
7290027600007,244,119.00
7290027600007,251,119.00
7290027600007,260,119.00
7290027600007,269,119.00
7290027600007,276,119.00
7290027600007,396,119.00
7290027600007,413,119.00
7290058108879,6,119.9
7290058108879,9,119.9
7290058108879,10,119.9
7290058108879,12,119.9
7290058140886,5,119.00
7290058140886,6,119.00
7290058140886,8,119.00
7290058140886,15,119.00
7290058140886,20,119.00
7290058140886,28,119.00
7290058140886,32,119.00
7290058140886,39,117.8
7290058140886,40,119.00
7290058140886,43,119.00
7290058140886,54,119.00
7290058140886,58,119.00
7290058140886,63,119.00
7290492000005,501,119.90
7290492000005,512,119.90
7290492000005,519,119.90
7290492000005,524,119.90
7290492000005,571,119.90
7290492000005,580,119.90
7290492000005,715,114.90
7290492000005,723,114.90
7290526500006,7,119.90
7290700100008,9,119.90
7290700100008,101,89.90
7290803800003,26,119.90
7290803800003,27,119.90
7290803800003,31,119.90
7290803800003,32,119.90
7290803800003,36,119.90
7290873255550,2,119.00
7290873255550,6,119.00
7290873255550,7,119.00
7290873255550,18,119.00
7290873255550,91,119.00
7290873255550,512,119.00
