chain_id,store_id,price
7290058108879,8,59.9
7290058108879,13,59.9
7290058108879,15,59.9
7290492000005,710,59.90
7290492000005,711,59.90
7290492000005,722,59.90
7290492000005,733,59.90
7290700100008,1,59.90
7290700100008,4,59.90
7290700100008,101,59.90
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,20,59.90
7290785400000,23,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
