chain_id,store_id,price
7290058108879,2,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290526500006,11,32.90
7290785400000,2,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,36.50
7290873255550,3,36.50
7290873255550,6,36.50
7290873255550,7,36.50
7290873255550,10,36.50
7290873255550,12,36.50
7290873255550,13,36.50
7290873255550,14,36.50
7290873255550,15,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,20,36.50
7290873255550,21,36.50
7290873255550,22,36.50
7290873255550,23,36.50
7290873255550,24,34.50
7290873255550,51,37.90
7290873255550,52,36.50
7290873255550,54,37.90
7290873255550,56,35.90
7290873255550,57,37.90
7290873255550,58,37.90
7290873255550,61,35.90
7290873255550,62,37.90
7290873255550,63,37.90
7290873255550,65,35.90
7290873255550,67,35.90
7290873255550,68,37.90
7290873255550,70,37.90
7290873255550,73,35.90
7290873255550,74,37.90
7290873255550,75,37.90
7290873255550,79,35.90
7290873255550,82,37.90
7290873255550,83,37.90
7290873255550,84,37.90
7290873255550,87,36.50
7290873255550,91,35.90
7290873255550,514,34.50
