chain_id,store_id,price
7290027600007,10,10.80
7290027600007,31,10.80
7290027600007,35,9.80
7290027600007,48,10.80
7290027600007,55,9.80
7290027600007,63,7.90
7290027600007,71,9.80
7290027600007,110,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,138,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,180,9.80
7290027600007,183,9.80
7290027600007,195,9.80
7290027600007,197,9.80
7290027600007,205,9.80
7290027600007,241,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,269,9.80
7290027600007,321,9.80
7290027600007,344,9.80
7290027600007,413,9.80
7290027600007,779,10.80
7290055700007,83,9.90
7290055700007,86,9.90
7290055700007,2976,9.90
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058140886,3,8.90
7290058140886,8,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,27,8.90
7290058140886,30,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,7.3
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,46,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,38,8.9
7290492000005,450,9.90
7290492000005,501,10.50
7290492000005,502,10.50
7290492000005,503,10.50
7290492000005,504,10.50
7290492000005,505,10.50
7290492000005,506,10.50
7290492000005,508,10.50
7290492000005,509,10.50
7290492000005,510,10.50
7290492000005,512,10.50
7290492000005,513,10.50
7290492000005,514,10.50
7290492000005,515,10.50
7290492000005,516,10.50
7290492000005,517,10.50
7290492000005,518,10.50
7290492000005,519,10.50
7290492000005,524,10.50
7290492000005,531,10.50
7290492000005,533,10.50
7290492000005,535,10.50
7290492000005,536,10.50
7290492000005,537,10.50
7290492000005,539,10.50
7290492000005,540,10.50
7290492000005,542,10.50
7290492000005,544,10.50
7290492000005,545,10.50
7290492000005,548,10.50
7290492000005,549,10.50
7290492000005,551,10.50
7290492000005,553,10.50
7290492000005,554,10.50
7290492000005,556,10.50
7290492000005,558,10.50
7290492000005,560,10.50
7290492000005,564,10.50
7290492000005,566,10.50
7290492000005,568,10.50
7290492000005,570,10.50
7290492000005,571,10.50
7290492000005,576,10.50
7290492000005,577,10.50
7290492000005,578,10.50
7290492000005,579,10.50
7290492000005,580,10.50
7290492000005,581,10.50
7290492000005,582,10.50
7290492000005,583,10.50
7290492000005,584,10.50
7290492000005,585,10.50
7290492000005,586,10.50
7290492000005,587,10.50
7290492000005,591,10.50
7290492000005,593,10.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,9.90
7290526500006,7,9.90
7290526500006,13,9.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,9.90
7290725900003,7999,11.90
7290785400000,2,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,8.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.80
7290873255550,3,9.80
7290873255550,6,9.80
7290873255550,13,9.80
7290873255550,14,9.80
7290873255550,15,9.80
7290873255550,17,9.80
7290873255550,18,9.80
7290873255550,19,9.80
7290873255550,21,9.80
7290873255550,22,9.80
7290873255550,23,9.80
7290873255550,52,9.80
7290873255550,56,10.90
7290873255550,58,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,70,10.90
7290873255550,73,10.90
7290873255550,75,10.90
7290873255550,82,10.90
7290873255550,84,10.90
7290873255550,502,9.80
7290873255550,514,9.80
