chain_id,store_id,price
7290027600007,12,35.90
7290027600007,15,35.90
7290027600007,21,35.90
7290027600007,62,34.90
7290027600007,73,34.90
7290027600007,78,35.90
7290027600007,111,34.90
7290027600007,133,34.90
7290027600007,219,34.90
7290027600007,234,34.90
7290027600007,295,34.90
7290027600007,300,34.90
7290027600007,349,34.90
7290027600007,496,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,609,34.90
7290027600007,610,34.90
7290027600007,773,36.90
7290027600007,778,36.90
7290027600007,812,34.90
7290103152017,5,34.90
7290103152017,9,34.90
7290103152017,11,32.90
7290103152017,15,34.90
7290103152017,25,34.90
7290103152017,28,34.90
7290103152017,30,34.90
