chain_id,store_id,price
7290027600007,7,7.90
7290027600007,28,7.90
7290027600007,29,10.90
7290027600007,32,7.90
7290027600007,47,9.90
7290027600007,49,7.90
7290027600007,50,7.90
7290027600007,55,9.90
7290027600007,56,10.90
7290027600007,59,10.00
7290027600007,97,7.90
7290027600007,131,10.90
7290027600007,149,9.90
7290027600007,185,7.60
7290027600007,197,8.90
7290027600007,215,7.90
7290027600007,236,9.30
7290027600007,239,10.90
7290027600007,246,9.00
7290027600007,257,9.90
7290027600007,287,7.90
7290027600007,299,10.90
7290027600007,304,10.90
7290027600007,317,10.90
7290027600007,321,9.90
7290027600007,324,10.90
7290027600007,325,10.90
7290027600007,327,10.90
7290027600007,360,10.90
7290027600007,363,9.90
7290027600007,388,10.90
7290027600007,390,10.90
7290027600007,413,7.90
7290027600007,445,10.90
7290027600007,686,8.90
7290027600007,768,10.90
7290027600007,778,10.90
7290027600007,789,10.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,14,9.9
7290058140886,2,8.90
7290058140886,56,8.90
7290058140886,96,8.90
7290058159628,41,9.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,24,9.9
7290058160839,26,10.9
7290058160839,28,10.9
7290058160839,31,10.9
7290058160839,38,10.9
7290058160839,40,9.9
7290058160839,41,10.9
7290058160839,43,10.9
7290058160839,46,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,210,9.9
7290058160839,218,9.9
7290058160839,233,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,253,9.9
7290058160839,261,9.9
7290058173198,5,9.9
7290058173198,27,12.9
7290058173198,31,12.9
7290058173198,37,12.9
7290058197699,752,10
7290103152017,11,6.90
7290103152017,15,8.90
7290103152017,20,8.90
7290103152017,26,8.90
7290103152017,30,8.90
7290492000005,644,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,701,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,715,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,727,12.90
7290492000005,828,14.90
7290492000005,840,14.90
7290492000005,901,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290526500006,1,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,5,8.90
7290639000004,10,8.90
7290803800003,4,10.90
7290873255550,12,8.90
7290873255550,52,12.20
7290876100000,3,13.90
7290876100000,7,13.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
