chain_id,store_id,price
7290172900007,2,54.90
7290172900007,6,54.90
7290172900007,9,54.90
7290172900007,14,54.90
7290172900007,15,54.90
7290172900007,16,54.90
7290172900007,17,54.90
7290172900007,18,54.90
7290172900007,20,54.90
7290172900007,24,54.90
7290172900007,27,54.90
7290172900007,30,54.90
7290172900007,33,54.90
7290172900007,35,54.90
7290172900007,36,54.90
7290172900007,38,54.90
7290172900007,39,54.90
7290172900007,40,54.90
7290172900007,43,54.90
7290172900007,46,54.90
7290172900007,49,54.90
7290172900007,51,54.90
7290172900007,53,46.90
7290172900007,61,54.90
7290172900007,66,54.90
7290172900007,67,54.90
7290172900007,71,54.90
7290172900007,72,54.90
7290172900007,76,54.90
7290172900007,77,54.90
7290172900007,79,54.90
7290172900007,81,54.90
7290172900007,83,54.90
7290172900007,87,54.90
7290172900007,93,54.90
7290172900007,95,54.90
7290172900007,96,54.90
7290172900007,98,54.90
7290172900007,104,54.90
7290172900007,106,54.90
7290172900007,107,54.90
7290172900007,108,54.90
7290172900007,112,46.90
7290172900007,113,54.90
7290172900007,116,54.90
7290172900007,120,54.90
7290172900007,121,54.90
7290172900007,124,54.90
7290172900007,131,54.90
7290172900007,132,54.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,137,54.90
7290172900007,141,54.90
7290172900007,145,54.90
7290172900007,146,54.90
7290172900007,147,54.90
7290172900007,153,54.90
7290172900007,155,54.90
7290172900007,157,54.90
7290172900007,158,54.90
7290172900007,162,54.90
7290172900007,163,54.90
7290172900007,168,54.90
7290172900007,174,54.90
7290172900007,181,54.90
7290172900007,183,54.90
7290172900007,186,54.90
7290172900007,190,54.90
7290172900007,192,54.90
7290172900007,194,54.90
7290172900007,195,54.90
7290172900007,200,54.90
7290172900007,205,54.90
7290172900007,206,54.90
7290172900007,207,54.90
7290172900007,210,57.90
7290172900007,212,54.90
7290172900007,216,54.90
7290172900007,217,54.90
7290172900007,218,54.90
7290172900007,219,54.90
7290172900007,222,54.90
7290172900007,224,54.90
7290172900007,226,54.90
7290172900007,227,54.90
7290172900007,231,54.90
7290172900007,235,54.90
7290172900007,236,54.90
7290172900007,238,54.90
7290172900007,246,54.90
7290172900007,247,54.90
7290172900007,252,54.90
7290172900007,253,54.90
7290172900007,257,54.90
7290172900007,258,54.90
7290172900007,263,54.90
7290172900007,266,46.90
7290172900007,267,54.90
7290172900007,269,54.90
7290172900007,273,54.90
7290172900007,274,54.90
7290172900007,276,54.90
7290172900007,280,54.90
7290172900007,281,54.90
7290172900007,283,54.90
7290172900007,284,54.90
7290172900007,285,54.90
7290172900007,287,54.90
7290172900007,288,54.90
7290172900007,291,54.90
7290172900007,292,54.90
7290172900007,294,54.90
7290172900007,295,54.90
7290172900007,296,54.90
7290172900007,300,54.90
7290172900007,304,54.90
7290172900007,308,54.90
7290172900007,315,54.90
7290172900007,667,54.90
