chain_id,store_id,price
7290027600007,2,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,95,19.90
7290027600007,107,19.90
7290027600007,129,19.90
7290027600007,141,19.90
7290027600007,181,19.90
7290027600007,189,19.90
7290027600007,229,19.90
7290027600007,235,20.00
7290027600007,249,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290639000004,5,19.90
7290700100008,6,19.90
7290873255550,2,21.50
7290873255550,14,21.50
7290873255550,19,21.50
7290873255550,514,21.50
7290873255550,519,21.50
7291059100008,3,19.90
