chain_id,store_id,price
7290492000005,645,12.70
7290492000005,650,12.70
7290492000005,651,12.70
7290492000005,653,12.70
7290492000005,654,12.70
7290492000005,658,12.70
7290492000005,661,12.70
7290492000005,804,12.70
7290492000005,807,12.70
7290492000005,808,12.70
7290492000005,813,12.70
7290492000005,814,12.70
7290492000005,815,12.70
7290492000005,820,12.70
7290492000005,821,12.70
7290492000005,823,12.70
7290492000005,828,12.70
7290492000005,829,12.70
7290492000005,830,12.70
7290492000005,832,12.70
7290492000005,834,12.70
7290492000005,839,12.70
7290492000005,843,12.70
7290492000005,847,12.70
7290492000005,848,12.70
7290492000005,850,12.70
7290492000005,852,12.70
7290492000005,853,12.70
7290492000005,856,12.70
7290492000005,858,12.70
7290492000005,860,12.70
7290492000005,900,12.70
7290492000005,901,12.70
7290492000005,902,12.70
7290492000005,903,12.70
7290492000005,904,12.70
7290492000005,905,12.70
7290492000005,906,12.70
7290492000005,908,12.70
7290492000005,910,12.70
7290492000005,911,12.70
7290492000005,912,12.70
7290492000005,913,12.70
7290492000005,914,12.70
7290492000005,921,12.70
7290492000005,922,12.70
7290492000005,924,12.70
7290492000005,925,12.70
7290492000005,927,12.70
7290492000005,928,12.70
7290492000005,930,12.70
7290492000005,933,12.70
7290492000005,935,12.70
7290492000005,936,12.70
7290492000005,939,12.70
7290492000005,941,12.70
7290492000005,942,12.70
7290492000005,944,12.70
7290492000005,949,12.70
7290492000005,952,12.70
7290492000005,958,12.70
7290492000005,960,12.70
7290492000005,961,12.70
7290492000005,968,12.70
7290492000005,969,10.80
7290492000005,978,12.70
7290492000005,981,12.70
7290492000005,985,12.70
7290492000005,992,12.70
7290492000005,995,12.70
7290492000005,997,12.70
7290785400000,23,12.90
