chain_id,store_id,price
7290027600007,89,42.90
7290027600007,193,44.90
7290027600007,281,42.90
7290055700007,4640,45.90
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,12,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,200,39.9
7290058140886,17,42.50
7290058140886,29,42.50
7290058140886,38,42.50
7290058140886,39,42.9
7290058140886,59,42.50
7290103152017,28,39.90
7290639000004,4,44.90
7290700100008,9,42.90
7290725900003,67,43.90
7290876100000,16,46.90
7290876100000,27,45.90
7290876100000,37,45.90
