chain_id,store_id,price
7290027600007,1,24.70
7290027600007,4,24.70
7290027600007,17,24.70
7290027600007,22,22.90
7290027600007,33,24.70
7290027600007,35,23.70
7290027600007,39,22.90
7290027600007,45,23.70
7290027600007,63,23.70
7290027600007,68,23.70
7290027600007,69,24.70
7290027600007,71,23.70
7290027600007,77,23.70
7290027600007,91,23.70
7290027600007,101,24.70
7290027600007,106,23.70
7290027600007,107,23.70
7290027600007,109,24.70
7290027600007,116,24.70
7290027600007,118,20.20
7290027600007,121,23.70
7290027600007,122,23.70
7290027600007,124,23.70
7290027600007,128,23.70
7290027600007,129,23.70
7290027600007,132,23.70
7290027600007,135,23.70
7290027600007,138,23.70
7290027600007,142,23.70
7290027600007,144,23.70
7290027600007,151,23.70
7290027600007,155,23.70
7290027600007,166,23.70
7290027600007,187,23.70
7290027600007,195,23.70
7290027600007,197,23.70
7290027600007,205,23.70
7290027600007,210,23.70
7290027600007,211,23.70
7290027600007,218,23.70
7290027600007,227,23.70
7290027600007,229,23.70
7290027600007,235,24.90
7290027600007,249,23.70
7290027600007,251,23.70
7290027600007,258,23.70
7290027600007,259,23.70
7290027600007,267,23.70
7290027600007,269,23.70
7290027600007,283,23.70
7290027600007,290,23.70
7290027600007,297,23.70
7290027600007,336,24.70
7290027600007,359,23.70
7290027600007,361,23.70
7290027600007,396,23.70
7290027600007,413,23.70
7290027600007,438,22.90
7290027600007,441,22.90
7290058140886,2,23.70
7290058140886,7,23.70
7290058140886,9,23.70
7290058140886,14,23.70
7290058140886,19,23.70
7290058140886,29,23.70
7290058140886,30,23.70
7290058140886,36,23.70
7290058140886,39,23.4
7290058140886,40,23.70
7290058140886,44,23.70
7290058140886,46,23.70
7290058140886,54,23.70
7290058140886,55,23.70
7290058148776,4,24.9
7290058148776,11,24.9
7290492000005,450,25.90
7290492000005,585,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,721,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,7,22.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290873255550,19,25.90
7290873255550,51,27.50
7290873255550,156,25.90
7291059100008,2,21.90
7291059100008,4,21.90
7291059100008,8,21.90
7291059100008,9,21.90
