chain_id,store_id,price
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,517,12.90
7290492000005,518,11.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,590,12.90
7290492000005,591,12.90
7290492000005,644,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,12.90
7290492000005,702,10.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,733,11.90
7290492000005,804,12.90
7290492000005,808,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,823,12.90
7290492000005,824,11.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,861,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,952,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,997,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,42,12.90
