chain_id,store_id,price
7290027600007,2,74.90
7290027600007,28,74.90
7290027600007,57,74.90
7290027600007,68,74.90
7290027600007,69,74.90
7290027600007,77,74.90
7290027600007,93,74.90
7290027600007,95,74.90
7290027600007,97,74.90
7290027600007,107,74.90
7290027600007,116,74.90
7290027600007,118,64.00
7290027600007,122,74.90
7290027600007,128,74.90
7290027600007,135,74.90
7290027600007,142,74.90
7290027600007,151,74.90
7290027600007,203,74.90
7290027600007,211,74.90
7290027600007,251,74.90
7290027600007,290,74.90
7290027600007,312,74.90
7290027600007,413,74.90
7290027600007,441,74.90
7290639000004,4,75.00
7290639000004,5,75.00
