chain_id,store_id,price
7290058159628,2,10.9
7290058159628,3,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,39,9.9
7290058159628,40,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,24,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290725900003,78,10.90
7290725900003,92,10.90
7290725900003,830,10.90
7290725900003,2090,10.90
7290725900003,2470,10.90
7290725900003,2560,10.90
7290725900003,2730,10.90
7290725900003,2750,10.90
7290725900003,3610,10.90
7290725900003,3680,10.90
7290725900003,4270,10.90
