chain_id,store_id,price
7290027600007,413,29.90
7290058108879,8,24.9
7290058108879,13,24.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,19,22.90
7290058140886,23,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,31,22.90
7290058140886,33,22.90
7290058140886,39,22.9
7290058140886,43,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,203,19.60
7290058197699,137,24.9
7290058197699,146,24.9
7290058197699,804,24.9
7290058197699,908,24.9
