chain_id,store_id,price
7290027600007,35,22.90
7290027600007,125,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,155,22.90
7290027600007,167,22.90
7290027600007,176,24.90
7290027600007,178,24.90
7290027600007,182,22.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,210,22.90
7290027600007,218,22.90
7290027600007,227,22.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,252,24.90
7290027600007,276,22.90
7290027600007,345,24.90
7290027600007,371,24.90
7290027600007,413,22.90
7290027600007,437,21.20
7290027600007,448,24.90
7290027600007,476,24.90
7290027600007,485,24.90
7290027600007,601,24.90
7290027600007,615,24.90
7290027600007,634,24.90
7290027600007,638,24.90
7290027600007,643,24.90
7290027600007,653,24.90
7290027600007,654,24.90
7290027600007,655,24.90
7290027600007,656,24.90
7290027600007,666,24.90
7290027600007,668,24.90
7290027600007,682,24.90
7290027600007,685,24.90
7290027600007,696,24.90
7290027600007,697,24.90
7290027600007,782,24.90
7290027600007,784,24.90
7290058108879,6,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,16,23.9
7290058134977,2,19.9
7290058134977,17,19.9
7290058134977,19,19.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,39,19.9
7290172900007,4,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,18,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,28,19.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,59,24.90
7290172900007,64,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,93,24.90
7290172900007,95,24.90
7290172900007,96,24.90
