chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290055700007,2976,13.90
7290058108879,1,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,14,12.9
7290058108879,16,13.9
7290058108879,200,12.9
7290058134977,1,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,27,12.9
7290058173198,4,10.9
7290058173198,18,10.9
7290058173198,20,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,36,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,6,9.90
7290103152017,9,6.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,31,5.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,14,11.90
7290873255550,17,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,57,12.90
7290873255550,68,12.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,514,11.90
