chain_id,store_id,price
7290058160839,1,7.9
7290058160839,15,7.9
7290058160839,17,7.9
7290058160839,23,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,41,7.9
7290058160839,152,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,232,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,262,7.9
7290058160839,267,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058160839,300,7.9
